Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02 00:00:00-04:00,102.29000091552734,104.1500015258789,101.12000274658203,104.0999984741211,102.37684631347656,1005000
2022-06-03 00:00:00-04:00,102.75,106.06999969482422,102.0199966430664,105.19000244140625,103.44880676269531,1054700
2022-06-06 00:00:00-04:00,105.83999633789062,105.94999694824219,104.37000274658203,105.83000183105469,104.07820892333984,835700
2022-06-07 00:00:00-04:00,104.0,107.11000061035156,104.0,106.52999877929688,104.76661682128906,974200
2022-06-08 00:00:00-04:00,105.18000030517578,106.22000122070312,104.13999938964844,104.44000244140625,102.71121978759766,1083200
2022-06-09 00:00:00-04:00,103.80999755859375,104.43000030517578,102.66000366210938,103.18000030517578,101.47207641601562,1339100
2022-06-10 00:00:00-04:00,100.5199966430664,102.38999938964844,99.68000030517578,99.79000091552734,98.13819122314453,1763500
2022-06-13 00:00:00-04:00,95.93000030517578,96.80999755859375,93.1500015258789,94.38999938964844,92.82756805419922,1169100
2022-06-14 00:00:00-04:00,95.06999969482422,96.16999816894531,94.04000091552734,94.56999969482422,93.00459289550781,654700
2022-06-15 00:00:00-04:00,95.6500015258789,97.04000091552734,94.0,95.87000274658203,94.2830810546875,627500
2022-06-16 00:00:00-04:00,92.2300033569336,92.36000061035156,86.54000091552734,87.13999938964844,85.69757843017578,1158900
2022-06-17 00:00:00-04:00,87.02999877929688,90.47000122070312,86.72000122070312,89.70999908447266,88.22504425048828,1807800
2022-06-21 00:00:00-04:00,92.41000366210938,93.02999877929688,89.7300033569336,92.16000366210938,90.63448333740234,1457900
2022-06-22 00:00:00-04:00,90.33999633789062,93.52999877929688,90.33999633789062,92.2699966430664,90.74266052246094,1176500
2022-06-23 00:00:00-04:00,93.04000091552734,94.04000091552734,92.0999984741211,93.33000183105469,91.78511810302734,798200
2022-06-24 00:00:00-04:00,94.36000061035156,96.56999969482422,93.52999877929688,96.3499984741211,94.755126953125,943300
2022-06-27 00:00:00-04:00,96.94000244140625,96.94000244140625,93.81999969482422,94.19000244140625,92.6308822631836,749200
2022-06-28 00:00:00-04:00,95.7699966430664,97.38999938964844,92.94000244140625,93.06999969482422,91.5294189453125,672100
2022-06-29 00:00:00-04:00,92.69999694824219,92.69999694824219,90.19000244140625,91.52999877929688,90.0149154663086,914100
2022-06-30 00:00:00-04:00,89.1500015258789,90.1500015258789,88.08999633789062,89.6500015258789,88.89443969726562,1502700
2022-07-01 00:00:00-04:00,89.55000305175781,91.13999938964844,88.5,90.69999694824219,89.93558502197266,748600
2022-07-05 00:00:00-04:00,89.36000061035156,90.83999633789062,88.41999816894531,90.75,89.98516845703125,866100
2022-07-06 00:00:00-04:00,90.44999694824219,91.87000274658203,88.7699966430664,90.04000091552734,89.2811508178711,956900
2022-07-07 00:00:00-04:00,91.33000183105469,93.23999786376953,90.55999755859375,93.13999938964844,92.35502624511719,787900
2022-07-08 00:00:00-04:00,93.30000305175781,93.87000274658203,90.93000030517578,93.19999694824219,92.41451263427734,421700
2022-07-11 00:00:00-04:00,91.72000122070312,92.93000030517578,90.45999908447266,91.80000305175781,91.02632141113281,487500
2022-07-12 00:00:00-04:00,91.4000015258789,94.62000274658203,91.4000015258789,93.27999877929688,92.49384307861328,856100
2022-07-13 00:00:00-04:00,91.91999816894531,94.19000244140625,91.02999877929688,93.94000244140625,93.14828491210938,643800
2022-07-14 00:00:00-04:00,92.33000183105469,93.33999633789062,91.97000122070312,92.58999633789062,91.80965423583984,766800
2022-07-15 00:00:00-04:00,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623047,92.22611999511719,771600
2022-07-18 00:00:00-04:00,94.29000091552734,95.30000305175781,92.08000183105469,92.2300033569336,91.45269775390625,769800
2022-07-19 00:00:00-04:00,93.94000244140625,97.58999633789062,93.5,97.04000091552734,96.22215270996094,933200
2022-07-20 00:00:00-04:00,96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894531,97.3426284790039,752400
2022-07-21 00:00:00-04:00,96.38999938964844,98.4000015258789,95.94999694824219,98.22000122070312,97.3922119140625,590300
2022-07-22 00:00:00-04:00,98.70999908447266,99.58999633789062,96.58000183105469,96.94000244140625,96.12300109863281,715600
2022-07-25 00:00:00-04:00,97.79000091552734,97.79000091552734,95.94000244140625,96.77999877929688,95.96434783935547,600300
2022-07-26 00:00:00-04:00,93.55000305175781,94.41000366210938,90.55999755859375,90.62999725341797,89.86617279052734,1140200
2022-07-27 00:00:00-04:00,91.77999877929688,95.37999725341797,91.05000305175781,95.23999786376953,94.43732452392578,810900
2022-07-28 00:00:00-04:00,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,96.51962280273438,486400
2022-07-29 00:00:00-04:00,97.69999694824219,98.86000061035156,95.77999877929688,98.62999725341797,97.79875183105469,592800
2022-08-01 00:00:00-04:00,97.88999938964844,99.33999633789062,96.80999755859375,97.94000244140625,97.11457061767578,797000
2022-08-02 00:00:00-04:00,96.80000305175781,96.83999633789062,94.94000244140625,94.97000122070312,94.16960144042969,586800
2022-08-03 00:00:00-04:00,96.12000274658203,99.30000305175781,96.12000274658203,98.36000061035156,97.5310287475586,907400
2022-08-04 00:00:00-04:00,98.05000305175781,99.23999786376953,97.5199966430664,98.7300033569336,97.89791870117188,566500
2022-08-05 00:00:00-04:00,97.58000183105469,100.55000305175781,97.0999984741211,100.22000122070312,99.37535858154297,907800
2022-08-08 00:00:00-04:00,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,100.30743408203125,1362800
2022-08-09 00:00:00-04:00,101.30999755859375,102.63999938964844,93.6500015258789,96.7699966430664,95.95442962646484,1942700
2022-08-10 00:00:00-04:00,98.98999786376953,99.48999786376953,95.08999633789062,95.5199966430664,94.71495819091797,1416700
2022-08-11 00:00:00-04:00,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658203,98.28462982177734,1409600
2022-08-12 00:00:00-04:00,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,98.0069808959961,680400
2022-08-15 00:00:00-04:00,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,97.64010620117188,769400
2022-08-16 00:00:00-04:00,97.7699966430664,101.05999755859375,97.7699966430664,100.86000061035156,100.00996398925781,1136300
2022-08-17 00:00:00-04:00,98.94000244140625,99.01000213623047,96.83999633789062,98.12000274658203,97.29305267333984,1130000
2022-08-18 00:00:00-04:00,97.3499984741211,99.23999786376953,95.86000061035156,99.20999908447266,98.37386322021484,753200
2022-08-19 00:00:00-04:00,98.73999786376953,98.73999786376953,96.45999908447266,98.05999755859375,97.23355865478516,801900
2022-08-22 00:00:00-04:00,95.83000183105469,96.12000274658203,94.41999816894531,95.1500015258789,94.34808349609375,1201900
2022-08-23 00:00:00-04:00,95.58000183105469,98.37000274658203,95.11000061035156,95.2699966430664,94.46707153320312,701300
2022-08-24 00:00:00-04:00,95.1500015258789,95.70999908447266,94.12999725341797,95.08000183105469,94.27867889404297,1019200
2022-08-25 00:00:00-04:00,95.1500015258789,98.33000183105469,95.04000091552734,98.25,97.42195892333984,1063200
2022-08-26 00:00:00-04:00,99.0,99.91000366210938,94.08999633789062,94.0999984741211,93.30693054199219,981000
2022-08-29 00:00:00-04:00,92.97000122070312,95.0,92.41000366210938,93.12999725341797,92.34510803222656,798200
2022-08-30 00:00:00-04:00,94.02999877929688,95.23999786376953,92.98999786376953,94.44999694824219,93.65397644042969,834600
2022-08-31 00:00:00-04:00,94.75,94.75,90.83999633789062,91.33000183105469,90.5602798461914,1374700
2022-09-01 00:00:00-04:00,91.2300033569336,91.62999725341797,88.77999877929688,90.05000305175781,89.29106903076172,1476400
2022-09-02 00:00:00-04:00,91.27999877929688,91.83000183105469,89.20999908447266,90.01000213623047,89.25140380859375,1061100
2022-09-06 00:00:00-04:00,90.72000122070312,91.12999725341797,87.4000015258789,89.5,88.7457046508789,1086100
2022-09-07 00:00:00-04:00,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140625,91.66092681884766,1084500
2022-09-08 00:00:00-04:00,91.51000213623047,94.5199966430664,90.0199966430664,94.22000122070312,93.4259262084961,1173300
2022-09-09 00:00:00-04:00,95.29000091552734,97.12000274658203,95.29000091552734,96.54000091552734,95.72637176513672,962800
2022-09-12 00:00:00-04:00,97.72000122070312,99.94999694824219,97.44000244140625,99.16999816894531,98.33419799804688,972100
2022-09-13 00:00:00-04:00,96.0199966430664,97.01000213623047,93.52999877929688,94.0999984741211,93.30693054199219,687500
2022-09-14 00:00:00-04:00,94.48999786376953,94.66000366210938,92.44999694824219,93.80000305175781,93.00946807861328,660000
2022-09-15 00:00:00-04:00,93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105469,92.2955322265625,1438400
2022-09-16 00:00:00-04:00,91.87999725341797,93.98999786376953,91.58999633789062,93.48999786376953,92.70207214355469,1777900
2022-09-19 00:00:00-04:00,94.62999725341797,96.38999938964844,92.75,96.2699966430664,95.4586410522461,1229200
2022-09-20 00:00:00-04:00,95.80000305175781,98.66999816894531,93.70999908447266,94.20999908447266,93.41600799560547,1541900
2022-09-21 00:00:00-04:00,95.16000366210938,96.08999633789062,92.29000091552734,92.30999755859375,91.53201293945312,995600
2022-09-22 00:00:00-04:00,92.22000122070312,92.22000122070312,88.30999755859375,88.38999938964844,87.64505767822266,988400
2022-09-23 00:00:00-04:00,86.79000091552734,87.44000244140625,83.5999984741211,85.43000030517578,84.71000671386719,1309100
2022-09-26 00:00:00-04:00,85.30000305175781,86.2300033569336,83.91999816894531,83.95999908447266,83.25238800048828,747300
2022-09-27 00:00:00-04:00,85.44999694824219,86.55000305175781,84.06999969482422,85.5199966430664,84.79924011230469,1156200
2022-09-28 00:00:00-04:00,86.05000305175781,89.51000213623047,86.05000305175781,88.98999786376953,88.23999786376953,1152000
2022-09-29 00:00:00-04:00,86.80999755859375,88.51000213623047,85.5,87.2699966430664,87.2699966430664,1372600
2022-09-30 00:00:00-04:00,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,84.93000030517578,1357500
2022-10-03 00:00:00-04:00,86.25,87.66999816894531,84.05000305175781,86.86000061035156,86.86000061035156,960500
2022-10-04 00:00:00-04:00,89.27999877929688,91.75,88.88999938964844,91.75,91.75,1007000
2022-10-05 00:00:00-04:00,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,94.0199966430664,1142700
2022-10-06 00:00:00-04:00,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,93.52999877929688,742700
2022-10-07 00:00:00-04:00,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623047,90.76000213623047,831000
2022-10-10 00:00:00-04:00,91.26000213623047,91.61000061035156,86.9800033569336,88.63999938964844,88.63999938964844,1285200
2022-10-11 00:00:00-04:00,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859375,90.55999755859375,1183800
2022-10-12 00:00:00-04:00,90.80999755859375,93.26000213623047,89.97000122070312,92.5199966430664,92.5199966430664,958700
2022-10-13 00:00:00-04:00,90.33999633789062,95.5,88.30000305175781,94.12000274658203,94.12000274658203,1301400
2022-10-14 00:00:00-04:00,94.98999786376953,95.5199966430664,91.75,92.54000091552734,92.54000091552734,799600
2022-10-17 00:00:00-04:00,94.01000213623047,95.30999755859375,93.4800033569336,94.94000244140625,94.94000244140625,683400
2022-10-18 00:00:00-04:00,97.0999984741211,97.76000213623047,93.79000091552734,94.44000244140625,94.44000244140625,814300
2022-10-19 00:00:00-04:00,93.73999786376953,94.51000213623047,91.30000305175781,91.77999877929688,91.77999877929688,718800
2022-10-20 00:00:00-04:00,92.06999969482422,94.48999786376953,89.41999816894531,89.69999694824219,89.69999694824219,831300
