Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00-04:00,129.07000732421875,131.10000610351562,125.44000244140625,125.61000061035156,125.61000061035156,3814300
2022-04-22 00:00:00-04:00,124.01000213623047,124.19000244140625,118.08000183105469,118.37999725341797,118.37999725341797,3237100
2022-04-25 00:00:00-04:00,118.0,119.9000015258789,116.63999938964844,119.80000305175781,119.80000305175781,2830300
2022-04-26 00:00:00-04:00,118.66999816894531,119.88999938964844,116.01000213623047,116.2699966430664,116.2699966430664,3479200
2022-04-27 00:00:00-04:00,114.0,115.69000244140625,109.66999816894531,109.80000305175781,109.80000305175781,6463100
2022-04-28 00:00:00-04:00,110.16000366210938,110.79000091552734,107.19999694824219,109.7699966430664,109.7699966430664,3281500
2022-04-29 00:00:00-04:00,108.66999816894531,110.0999984741211,105.38999938964844,105.77999877929688,105.77999877929688,3274700
2022-05-02 00:00:00-04:00,105.72000122070312,106.77999877929688,102.55999755859375,104.83000183105469,104.83000183105469,3635000
2022-05-03 00:00:00-04:00,105.58000183105469,106.77999877929688,105.12999725341797,105.93000030517578,105.93000030517578,3027400
2022-05-04 00:00:00-04:00,105.91000366210938,109.19000244140625,103.62000274658203,108.6500015258789,108.6500015258789,3081200
2022-05-05 00:00:00-04:00,107.88999938964844,108.69000244140625,102.08999633789062,103.36000061035156,103.36000061035156,2718000
2022-05-06 00:00:00-04:00,102.41000366210938,102.80999755859375,99.5,100.5199966430664,100.5199966430664,4024100
2022-05-09 00:00:00-04:00,98.70999908447266,99.01000213623047,93.86000061035156,94.69000244140625,94.69000244140625,4042700
2022-05-10 00:00:00-04:00,96.19999694824219,97.37000274658203,92.79000091552734,94.83000183105469,94.83000183105469,3035800
2022-05-11 00:00:00-04:00,94.54000091552734,96.8499984741211,92.95999908447266,93.2699966430664,93.2699966430664,3435100
2022-05-12 00:00:00-04:00,92.0,94.5999984741211,91.5199966430664,93.44000244140625,93.44000244140625,3753900
2022-05-13 00:00:00-04:00,95.0999984741211,98.0999984741211,95.0,97.55000305175781,97.55000305175781,2569600
2022-05-16 00:00:00-04:00,96.8499984741211,97.91000366210938,95.76000213623047,95.93000030517578,95.93000030517578,2385200
2022-05-17 00:00:00-04:00,97.5,98.12999725341797,96.37000274658203,97.38999938964844,97.38999938964844,2269600
2022-05-18 00:00:00-04:00,96.08999633789062,96.25,93.01000213623047,93.41000366210938,93.41000366210938,2155600
2022-05-19 00:00:00-04:00,92.87999725341797,95.22000122070312,92.5999984741211,94.37000274658203,94.37000274658203,2407000
2022-05-20 00:00:00-04:00,95.52999877929688,95.97000122070312,91.94000244140625,94.31999969482422,94.31999969482422,2956700
2022-05-23 00:00:00-04:00,95.5,96.81999969482422,94.22000122070312,96.12999725341797,96.12999725341797,2620000
2022-05-24 00:00:00-04:00,95.5199966430664,95.80000305175781,92.94999694824219,94.54000091552734,94.54000091552734,3043400
2022-05-25 00:00:00-04:00,94.20999908447266,97.19999694824219,93.5999984741211,96.8499984741211,96.8499984741211,3832900
2022-05-26 00:00:00-04:00,97.0,99.33000183105469,96.04000091552734,98.56999969482422,98.56999969482422,2995000
2022-05-27 00:00:00-04:00,99.70999908447266,101.29000091552734,99.20999908447266,101.12000274658203,101.12000274658203,2445400
2022-05-31 00:00:00-04:00,100.05999755859375,101.69000244140625,98.69999694824219,100.8499984741211,100.8499984741211,5809600
2022-06-01 00:00:00-04:00,101.16000366210938,101.41000366210938,96.37000274658203,97.33999633789062,97.33999633789062,2026600
2022-06-02 00:00:00-04:00,97.37999725341797,101.33999633789062,96.29000091552734,101.20999908447266,101.20999908447266,1601500
2022-06-03 00:00:00-04:00,100.0,100.20999908447266,96.37999725341797,96.7300033569336,96.7300033569336,2462700
2022-06-06 00:00:00-04:00,98.12999725341797,98.81999969482422,95.97000122070312,96.41000366210938,96.41000366210938,2986100
2022-06-07 00:00:00-04:00,96.12999725341797,97.43000030517578,95.41000366210938,97.25,97.25,1485500
2022-06-08 00:00:00-04:00,96.68000030517578,97.54000091552734,95.8499984741211,96.29000091552734,96.29000091552734,1996700
2022-06-09 00:00:00-04:00,95.55000305175781,96.36000061035156,93.5999984741211,93.63999938964844,93.63999938964844,2687400
2022-06-10 00:00:00-04:00,92.0,94.05000305175781,91.33999633789062,93.0,93.0,2379200
2022-06-13 00:00:00-04:00,90.0,90.80000305175781,88.06999969482422,88.55000305175781,88.55000305175781,2873000
2022-06-14 00:00:00-04:00,87.41000366210938,88.66000366210938,85.58000183105469,86.5,86.5,2965400
2022-06-15 00:00:00-04:00,87.80999755859375,90.06999969482422,86.75,88.77999877929688,88.77999877929688,3292900
2022-06-16 00:00:00-04:00,86.30000305175781,87.91999816894531,85.66999816894531,87.7300033569336,87.7300033569336,3132700
2022-06-17 00:00:00-04:00,88.16000366210938,90.05000305175781,87.08000183105469,87.79000091552734,87.79000091552734,3397500
2022-06-21 00:00:00-04:00,89.30999755859375,90.3499984741211,88.5999984741211,89.33999633789062,89.33999633789062,2179800
2022-06-22 00:00:00-04:00,88.72000122070312,91.94999694824219,88.5199966430664,90.79000091552734,90.79000091552734,2504600
2022-06-23 00:00:00-04:00,91.5999984741211,94.0,91.54000091552734,93.62000274658203,93.62000274658203,2391300
2022-06-24 00:00:00-04:00,94.55000305175781,97.06999969482422,93.41000366210938,96.9800033569336,96.9800033569336,3824800
2022-06-27 00:00:00-04:00,96.9000015258789,97.44999694824219,95.76000213623047,96.80999755859375,96.80999755859375,3995400
2022-06-28 00:00:00-04:00,97.2699966430664,98.25,94.61000061035156,94.7300033569336,94.7300033569336,3701800
2022-06-29 00:00:00-04:00,94.8499984741211,96.4000015258789,93.37000274658203,96.02999877929688,96.02999877929688,1826200
2022-06-30 00:00:00-04:00,94.91999816894531,96.13999938964844,93.81999969482422,95.08999633789062,95.08999633789062,2448300
2022-07-01 00:00:00-04:00,94.91999816894531,97.70999908447266,94.76000213623047,97.38999938964844,97.38999938964844,2081200
2022-07-05 00:00:00-04:00,96.01000213623047,98.01000213623047,94.81999969482422,97.97000122070312,97.97000122070312,2097400
2022-07-06 00:00:00-04:00,98.0,98.8499984741211,96.58000183105469,97.9800033569336,97.9800033569336,2083900
2022-07-07 00:00:00-04:00,97.76000213623047,98.75,97.16999816894531,98.43000030517578,98.43000030517578,1906800
2022-07-08 00:00:00-04:00,97.5999984741211,99.12000274658203,97.05999755859375,98.38999938964844,98.38999938964844,1562800
2022-07-11 00:00:00-04:00,97.33000183105469,97.80000305175781,96.47000122070312,96.87999725341797,96.87999725341797,1973100
2022-07-12 00:00:00-04:00,97.08000183105469,98.62999725341797,95.91000366210938,96.33999633789062,96.33999633789062,2616200
2022-07-13 00:00:00-04:00,94.44000244140625,97.2699966430664,93.80000305175781,95.93000030517578,95.93000030517578,1765200
2022-07-14 00:00:00-04:00,94.43000030517578,97.1500015258789,94.0999984741211,96.91000366210938,96.91000366210938,2096800
2022-07-15 00:00:00-04:00,98.51000213623047,99.94000244140625,98.23999786376953,99.43000030517578,99.43000030517578,1943800
2022-07-18 00:00:00-04:00,99.58000183105469,100.41000366210938,97.05999755859375,97.44999694824219,97.44999694824219,1658100
2022-07-19 00:00:00-04:00,99.04000091552734,101.41999816894531,98.5,101.23999786376953,101.23999786376953,2364000
2022-07-20 00:00:00-04:00,101.26000213623047,103.12000274658203,100.79000091552734,101.52999877929688,101.52999877929688,2328800
2022-07-21 00:00:00-04:00,102.12000274658203,104.19000244140625,101.63999938964844,103.7699966430664,103.7699966430664,2569400
2022-07-22 00:00:00-04:00,103.19999694824219,104.8499984741211,101.72000122070312,102.58000183105469,102.58000183105469,2535000
2022-07-25 00:00:00-04:00,102.55000305175781,102.86000061035156,101.08000183105469,102.08999633789062,102.08999633789062,2182800
2022-07-26 00:00:00-04:00,102.19000244140625,102.5,101.29000091552734,102.12999725341797,102.12999725341797,1981400
2022-07-27 00:00:00-04:00,103.66999816894531,106.1500015258789,103.41999816894531,105.61000061035156,105.61000061035156,2557300
2022-07-28 00:00:00-04:00,105.80000305175781,107.91999816894531,103.7300033569336,107.29000091552734,107.29000091552734,3032100
2022-07-29 00:00:00-04:00,100.04000091552734,101.9800033569336,98.66999816894531,100.54000091552734,100.54000091552734,7246600
2022-08-01 00:00:00-04:00,99.80999755859375,100.7300033569336,99.13999938964844,99.44999694824219,99.44999694824219,2992000
2022-08-02 00:00:00-04:00,99.0,103.44999694824219,98.9000015258789,102.22000122070312,102.22000122070312,2410200
2022-08-03 00:00:00-04:00,102.20999908447266,104.05999755859375,101.22000122070312,103.44999694824219,103.44999694824219,1896200
2022-08-04 00:00:00-04:00,103.68000030517578,104.87999725341797,102.94999694824219,104.8499984741211,104.8499984741211,1849300
2022-08-05 00:00:00-04:00,103.66000366210938,106.26000213623047,103.47000122070312,106.12000274658203,106.12000274658203,2033400
